episode,timestep,reward,length
8833,625343,238.1328471927769,80
8834,625442,360.01027977567577,99
8835,625512,227.9685097426268,70
8836,625656,493.18579214792067,144
8837,625739,292.0525606245137,83
8838,625835,341.14624306938003,96
8839,625915,275.8082842008149,80
8840,625979,192.59804180716776,64
8841,626039,205.82562606430588,60
8842,626115,243.81607517987553,76
8843,626190,249.60461951167025,75
8844,626256,239.9750379927937,66
8845,626308,159.16482342835857,52
8846,626363,166.19700258499438,55
8847,626461,348.25366466058387,98
8848,626520,169.1580137058569,59
8849,626632,384.48493875454767,112
8850,626688,146.9054461674254,56
8851,626766,236.64858571212906,78
8852,626835,193.92027057871206,69
8853,626909,210.3140393629275,74
8854,626978,229.33790575495988,69
8855,627045,188.18902731354476,67
8856,627146,306.8338926435584,101
8857,627213,218.0061177140247,67
8858,627278,218.74542702341685,65
8859,627381,328.45930661329226,103
8860,627445,194.46073913489025,64
8861,627522,258.1664404247217,77
8862,627603,224.30586456235042,81
8863,627694,294.38550049999446,91
8864,627765,263.35279211227686,71
8865,627843,219.6181662623706,78
8866,627922,249.3734527693237,79
8867,628001,226.82139674910923,79
8868,628061,196.72600518965217,60
8869,628109,136.79239687905573,48
8870,628175,218.0709294909823,66
8871,628290,392.3698473321913,115
8872,628353,200.13059422570873,63
8873,628414,193.03396932695367,61
8874,628496,289.6962737149021,82
8875,628577,264.9883515617193,81
8876,628647,212.52674802780007,70
8877,628726,291.67411498578207,79
8878,628790,178.24586173632386,64
8879,628880,312.9572665912299,90
8880,628941,190.51030035998326,61
8881,629000,155.37702128016682,59
8882,629069,250.17167014899266,69
8883,629148,204.35049852794344,79
8884,629239,249.41111403148844,91
8885,629308,187.54848628682555,69
8886,629373,207.87676675603421,65
8887,629461,273.6464983019761,88
8888,629524,193.48244208145186,63
8889,629596,239.64660285846065,72
8890,629665,225.5099601205126,69
8891,629726,152.03161764460435,61
8892,629805,227.3841430953267,79
8893,629868,191.78301625701545,63
8894,629924,164.02254147425106,56
8895,629985,220.72005089633126,61
8896,630038,183.78253113201825,53
8897,630098,185.75829389677585,60
8898,630178,269.54024643162904,80
8899,630255,243.6878610079409,77
8900,630349,310.57438400188613,94
8901,630410,204.6831822069199,61
8902,630477,231.4752976448771,67
8903,630565,306.5800314265666,88
8904,630638,209.38793122164032,73
8905,630691,154.74074165578662,53
8906,630770,272.11407898927166,79
8907,630848,241.15520740274874,78
8908,630920,206.289299755263,72
8909,630985,228.79543328792184,65
8910,631040,164.91594336674294,55
8911,631127,323.85281877329555,87
8912,631229,320.8455957874589,102
8913,631276,136.54822175865473,47
8914,631336,210.46873176157763,60
8915,631445,329.34554303929144,109
8916,631537,280.06446754302937,92
8917,631599,181.88776414723608,62
8918,631674,244.46010212223015,75
8919,631748,257.1823351391131,74
8920,631845,336.62594977953097,97
8921,631928,301.9673457943878,83
8922,631960,94.05755559506342,32
8923,632015,176.6991116613074,55
8924,632109,283.4928041768036,94
8925,632189,273.2245896963726,80
8926,632264,217.09673543618842,75
8927,632324,171.41463192826095,60
8928,632363,106.70460227604896,39
8929,632446,301.6019992855501,83
8930,632476,83.78341308756595,30
8931,632561,284.73378095815787,85
8932,632699,424.1980488080058,138
8933,632777,227.3572042865898,78
8934,632844,214.24064885805748,67
8935,632923,231.63247444480572,79
8936,633043,369.7864287636729,120
8937,633120,224.128696612155,77
8938,633199,255.70353126174126,79
8939,633313,364.0415072192137,114
8940,633403,319.656488600077,90
8941,633506,347.4218509009473,103
8942,633606,336.24597563963056,100
8943,633676,218.8113085174946,70
8944,633749,220.44663195709975,73
8945,633807,192.87625847920992,58
8946,633888,283.3996375415761,81
8947,633964,266.21880551037196,76
8948,634004,122.54413347883317,40
8949,634065,194.99677504606706,61
8950,634129,217.26427412167948,64
8951,634213,254.9142148571952,84
8952,634273,155.63727372386143,60
8953,634334,181.7919996336495,61
8954,634417,286.10307704036296,83
8955,634510,292.21117149605817,93
8956,634591,254.24968264057458,81
8957,634644,130.62966156131566,53
8958,634733,258.5759015013876,89
8959,634801,200.20604155563728,68
8960,634870,223.40583043578368,69
8961,634978,325.73542675655654,108
8962,635080,293.65087193126647,102
8963,635130,133.35920235011213,50
8964,635213,276.7593955849335,83
8965,635283,179.48529807638886,70
8966,635337,188.09926327123677,54
8967,635409,197.57427931032402,72
8968,635463,189.62756915000077,54
8969,635528,210.76924743979893,65
8970,635587,217.00207706660507,59
8971,635664,241.46919343369333,77
8972,635726,187.38700214679784,62
8973,635790,160.70814229667548,64
8974,635884,274.6901078922887,94
8975,635955,245.4769184612129,71
8976,636040,260.1777149536312,85
8977,636131,325.21588971729216,91
8978,636206,225.6613465065137,75
8979,636290,237.34897997528452,84
8980,636360,186.27165657415264,70
8981,636419,165.39402693978266,59
8982,636498,220.9595734787065,79
8983,636587,325.8096545936953,89
8984,636666,218.3562741309218,79
8985,636754,311.0070005211835,88
8986,636814,161.36663063747852,60
8987,636893,267.5458977533998,79
8988,636968,253.90679492212567,75
8989,637036,228.36917695187697,68
8990,637146,355.1988608439252,110
8991,637217,185.6694311574461,71
8992,637292,248.56184312484956,75
8993,637348,189.36691596023243,56
8994,637419,223.20810022845816,71
8995,637493,254.29050753977364,74
8996,637539,120.22938046482666,46
8997,637617,261.38260603909447,78
8998,637703,298.7123662342973,86
8999,637815,388.05167390609057,112
9000,637880,232.7577597953027,65
9001,637934,150.94014911735047,54
9002,638032,281.0973649007682,98
9003,638135,286.71330383577316,103
9004,638219,277.06301544391937,84
9005,638283,212.44489906157688,64
9006,638358,259.2917694328955,75
9007,638413,178.33521623564903,55
9008,638491,286.4415340923773,78
9009,638587,326.1177239039947,96
9010,638640,148.98183412043008,53
9011,638691,146.54014045232682,51
9012,638790,333.0251051753538,99
9013,638876,261.8098597034955,86
9014,638963,255.02876691246064,87
9015,639028,244.07035330734345,65
9016,639125,343.8074654175925,97
9017,639199,216.05343400693744,74
9018,639263,232.81341441117354,64
9019,639295,82.79884870016447,32
9020,639332,102.28425527562034,37
9021,639406,210.3664338469942,74
9022,639485,288.40780955978505,79
9023,639561,215.3137165002588,76
9024,639612,149.39128892457748,51
9025,639679,172.71912865504356,67
9026,639747,191.39322099581375,68
9027,639774,87.6517826809199,27
9028,639836,170.30768509188184,62
9029,639866,88.63681325206059,30
9030,639954,276.7427515186348,88
9031,640036,289.9887388640067,82
9032,640085,149.8333852729649,49
9033,640147,213.67066555269759,62
9034,640228,231.39260858478377,81
9035,640276,126.91347440596398,48
9036,640368,252.02627782627982,92
9037,640471,376.58620974152086,103
9038,640549,255.9966592986039,78
9039,640617,176.81269766782123,68
9040,640691,207.6835118543798,74
9041,640803,356.98827128960716,112
9042,640881,277.83510457193904,78
9043,640984,391.0990596100093,103
9044,641069,301.22379232209113,85
9045,641136,216.34070387077384,67
9046,641207,243.7738087837013,71
9047,641262,163.70846851345797,55
9048,641360,283.57014402018365,98
9049,641424,188.96083010847843,64
9050,641510,278.03924891217235,86
9051,641597,276.86352129436585,87
9052,641643,123.4097350919914,46
9053,641720,275.6711509167089,77
9054,641782,188.81391828693714,62
9055,641878,340.2925703184775,96
9056,641943,220.92950274849824,65
9057,642007,192.50122515294356,64
9058,642065,205.21344585829158,58
9059,642147,267.70892390165267,82
9060,642218,214.07132515992532,71
9061,642344,416.71602500646344,126
9062,642454,361.3676079986349,110
9063,642513,214.27404494916235,59
9064,642578,191.52978231296703,65
9065,642656,247.69255576966722,78
9066,642737,239.95677103921292,81
9067,642817,229.92183687643984,80
9068,642899,224.30473092104492,82
9069,642964,234.3521256798571,65
9070,643010,125.17014985678081,46
9071,643106,327.7950129493614,96
9072,643164,167.5006159764327,58
9073,643226,185.64741595488553,62
9074,643290,183.86241524567217,64
9075,643445,506.30894642356327,155
9076,643532,258.82480129200167,87
9077,643597,177.48060747271614,65
9078,643708,393.5907287949402,111
9079,643795,276.86123330640766,87
9080,643849,146.522072104507,54
9081,643952,311.0665142115033,103
9082,644051,342.95423381107884,99
9083,644134,316.58439024251595,83
9084,644193,164.6302665591046,59
9085,644271,262.9303507982191,78
9086,644332,168.2613890487665,61
9087,644386,182.04862764858774,54
9088,644492,313.7906742379787,106
9089,644603,370.32424171232617,111
9090,644666,179.09096321502102,63
9091,644751,287.888393652197,85
9092,644823,213.24695329305237,72
9093,644888,211.65669130051566,65
9094,645000,342.28794273937746,112
9095,645076,235.86485702725716,76
9096,645161,301.73462542476807,85
9097,645256,287.97770639298034,95
9098,645336,233.3497719522255,80
9099,645423,300.82762914511676,87
9100,645484,189.488533549939,61
9101,645550,220.52104516018107,66
9102,645631,288.22503027283426,81
9103,645739,319.2176355937412,108
9104,645801,159.93272705338578,62
9105,645868,230.92509850259682,67
9106,645933,235.7039368836208,65
9107,646010,243.31401730913453,77
9108,646086,203.16142164701918,76
9109,646204,415.7565127825731,118
9110,646330,451.18659595073234,126
9111,646388,189.07195527398756,58
9112,646453,215.78121248939345,65
9113,646555,333.88222856067085,102
9114,646658,363.50483936412326,103
9115,646733,222.74290902348628,75
9116,646791,200.140425677382,58
9117,646879,304.73605652533354,88
9118,647006,408.73968218415354,127
9119,647091,287.05455622523795,85
9120,647147,172.92599976447852,56
9121,647231,269.9156057262642,84
9122,647302,258.5338517383822,71
9123,647386,255.34561502981592,84
9124,647500,344.8872415942503,114
9125,647583,263.67121004389844,83
9126,647670,291.8534947693506,87
9127,647745,190.40561410397484,75
9128,647835,327.2858571664293,90
9129,647917,288.73528424703926,82
9130,647976,175.48201843793038,59
9131,648045,197.68764771843473,69
9132,648136,319.96482365877887,91
9133,648208,216.87772122164657,72
9134,648294,284.1848258655833,86
9135,648387,285.08750354191915,93
9136,648476,253.86489302475113,89
9137,648548,261.5769279237162,72
9138,648611,177.5316602059057,63
9139,648677,220.3569567977182,66
9140,648747,243.1266763929199,70
9141,648840,259.6630330209434,93
9142,648926,298.28504379691094,86
9143,649007,249.46674724959604,81
9144,649069,181.05210558328056,62
9145,649112,123.34103224332216,43
9146,649198,260.3708288272574,86
9147,649296,284.8058170029249,98
9148,649358,172.59394945022865,62
9149,649417,146.10039472321284,59
9150,649508,286.3025910718995,91
9151,649589,234.98788334526148,81
9152,649693,352.74763190678425,104
9153,649784,290.9811625786238,91
9154,649847,190.01401090709606,63
9155,649910,174.69395928912965,63
9156,650029,370.98859116255176,119
9157,650097,222.45509176172328,68
9158,650172,257.85688697281404,75
9159,650245,241.92228153754175,73
9160,650335,304.11988537104094,90
9161,650412,287.53303793229577,77
9162,650474,162.00462911084892,62
9163,650569,332.81268355977124,95
9164,650643,185.91190829081455,74
9165,650703,148.75013060843867,60
9166,650759,154.1926881907651,56
9167,650849,282.8290801731023,90
9168,650941,267.0279754666414,92
9169,651009,203.61326878542428,68
9170,651070,180.83662573113656,61
9171,651121,124.83170531147437,51
9172,651157,109.79139186031868,36
9173,651226,218.1035479026536,69
9174,651283,190.43480866711658,57
9175,651339,174.6828674952424,56
9176,651404,237.15812033860277,65
9177,651476,190.61361795849757,72
9178,651569,261.04068479105905,93
9179,651630,214.0160018734816,61
9180,651728,342.90812981588516,98
9181,651804,239.91126816974153,76
9182,651872,189.78759849461977,68
9183,651944,212.1248270992641,72
9184,652011,229.55596470962448,67
9185,652070,165.13680038710655,59
9186,652139,208.95716821726708,69
9187,652205,196.8884089676654,66
9188,652271,179.56850236451126,66
9189,652318,120.95923982575347,47
9190,652398,271.72833502799773,80
9191,652475,232.75676154152114,77
9192,652546,257.2488208314405,71
9193,652615,238.49284241268114,69
9194,652665,134.64091211125674,50
9195,652732,185.29804107990066,67
9196,652764,90.22616482672765,32
9197,652819,161.29614667234944,55
9198,652888,242.68710098853228,69
9199,652951,195.6851284024168,63
9200,653041,305.0561163508174,90
9201,653114,237.2535834153625,73
9202,653188,246.27378756265153,74
9203,653254,196.60967607694562,66
9204,653337,266.1900158975544,83
9205,653414,260.8120662673728,77
9206,653488,245.878839765359,74
9207,653575,286.0122520199441,87
9208,653665,286.0746885180238,90
9209,653731,223.39894195045122,66
9210,653831,348.08089206409494,100
9211,653948,385.3346325398483,117
9212,654015,224.2719618520963,67
9213,654096,252.62539212506158,81
9214,654182,212.19341794859417,86
9215,654289,326.2605140732514,107
9216,654391,312.5925108109415,102
9217,654458,225.94054887481403,67
9218,654548,307.40312465897176,90
9219,654620,231.96411967761006,72
9220,654686,206.67378734710226,66
9221,654759,202.6397297135577,73
9222,654819,195.00053033167788,60
9223,654878,199.44857129005726,59
9224,654952,230.33193705720313,74
9225,655021,225.90302127740628,69
9226,655103,260.05437870980734,82
9227,655179,220.8128080047806,76
9228,655283,344.71790601468695,104
9229,655362,270.96490350094473,79
9230,655432,229.98521108013827,70
9231,655519,305.6081363755223,87
9232,655588,233.39324053330947,69
9233,655717,436.2434943689086,129
9234,655785,181.89023008081145,68
9235,655844,200.50519285630637,59
9236,655922,257.58027011452225,78
9237,656048,378.76612953324957,126
9238,656116,242.01053196173166,68
9239,656172,160.05745459757514,56
9240,656265,238.00022851680896,93
9241,656347,281.7666608242492,82
9242,656423,251.8363693596164,76
9243,656485,207.62520196617632,62
9244,656537,140.6502919598858,52
9245,656610,247.93152983349972,73
9246,656672,215.15274853391452,62
9247,656758,284.73002433860756,86
9248,656841,282.0336783248651,83
9249,656889,144.47263484510785,48
9250,656935,138.5061170393181,46
9251,657042,353.2176792503496,107
9252,657106,223.09388861811752,64
9253,657174,228.32585220036898,68
9254,657245,204.72727337404748,71
