episode,timestep,reward,length
6836,609149,247.74329447739728,66
6837,609267,424.6943058495869,118
6838,609361,328.0570216285538,94
6839,609436,203.81064063200412,75
6840,609550,420.86701973399937,114
6841,609648,376.1173286964263,98
6842,609748,298.96041860454295,100
6843,609890,416.6816626721783,142
6844,609983,290.736141091664,93
6845,610088,394.1445876940231,105
6846,610209,415.9748977859185,121
6847,610263,190.78131236760396,54
6848,610386,425.14665519059287,123
6849,610506,429.7534385667683,120
6850,610587,221.71148897165926,81
6851,610689,377.60488489452433,102
6852,610804,387.12175139648144,115
6853,610900,339.32924205958096,96
6854,610970,246.28710318021413,70
6855,611048,276.17829762748454,78
6856,611133,227.95686481613575,85
6857,611221,270.2638141334826,88
6858,611341,435.46533246255734,120
6859,611445,340.72124250513735,104
6860,611528,291.30227694298526,83
6861,611602,222.6521599011575,74
6862,611698,332.6113879442086,96
6863,611791,308.7040450766968,93
6864,611903,323.95288259171093,112
6865,611972,178.30971403405775,69
6866,612058,311.3050767767533,86
6867,612198,429.47360281648105,140
6868,612283,268.27735127613414,85
6869,612369,288.89221678563996,86
6870,612506,490.7440664879197,137
6871,612594,239.2824675613693,88
6872,612667,244.9079780858085,73
6873,612760,273.13651324205114,93
6874,612832,206.2678101996499,72
6875,612972,507.75970789236317,140
6876,613096,455.974361474695,124
6877,613173,270.416323206863,77
6878,613278,293.87065214166705,105
6879,613358,308.33446062385804,80
6880,613438,253.1687705514905,80
6881,613530,269.71875849787386,92
6882,613616,220.94440902361615,86
6883,613741,413.92164328941647,125
6884,613815,219.89075977342975,74
6885,613925,390.58787191368384,110
6886,614040,389.9911974960042,115
6887,614134,252.56652988409283,94
6888,614234,290.61644855764547,100
6889,614301,196.67591921296884,67
6890,614366,210.82615409583386,65
6891,614491,378.2298133653726,125
6892,614615,383.29310622783913,124
6893,614707,320.6343962550806,92
6894,614816,329.6015638219341,109
6895,614901,328.403480847217,85
6896,614996,352.84898979214773,95
6897,615090,315.2164015002744,94
6898,615164,272.44118131070564,74
6899,615235,218.17690161599185,71
6900,615407,632.633412484934,172
6901,615525,410.29276080198827,118
6902,615684,490.9272834092968,159
6903,615766,235.73078408785292,82
6904,615856,260.9986047385249,90
6905,615982,378.328880442194,126
6906,616086,384.8920784713386,104
6907,616195,345.65767701544735,109
6908,616288,328.0960994038999,93
6909,616395,340.39994365107293,107
6910,616516,415.6340157294799,121
6911,616621,315.25620261646776,105
6912,616725,392.4085434277076,104
6913,616827,318.14944040811434,102
6914,616979,534.356983882516,152
6915,617097,413.3322735156708,118
6916,617225,440.1920519907126,128
6917,617298,251.45798652859867,73
6918,617371,219.10128586722217,73
6919,617458,260.2470686753597,87
6920,617563,396.4596314226778,105
6921,617637,257.19661035208696,74
6922,617788,429.4145219526566,151
6923,617877,329.75171083620836,89
6924,617968,243.20326479700535,91
6925,618100,480.9495128063347,132
6926,618170,238.2491097235304,70
6927,618264,347.1563449664014,94
6928,618335,251.02242954179667,71
6929,618427,327.56523332062284,92
6930,618530,323.10073526598603,103
6931,618608,259.70013832272434,78
6932,618705,364.7462801708111,97
6933,618805,382.84569572689924,100
6934,618897,284.07963354487725,92
6935,619034,428.49784497162653,137
6936,619116,220.8120485744825,82
6937,619270,484.324763596658,154
6938,619369,375.9585448244654,99
6939,619480,347.81044346189316,111
6940,619570,249.96468626447688,90
6941,619643,205.12540043023057,73
6942,619723,240.9732639151769,80
6943,619847,386.8653899062465,124
6944,619921,204.9602049174737,74
6945,620050,370.88502335880605,129
6946,620123,202.0097411681243,73
6947,620207,295.21829794113404,84
6948,620301,283.76705311238607,94
6949,620401,359.1739876622974,100
6950,620501,356.36658052056396,100
6951,620580,223.61599610297043,79
6952,620634,180.36284208895307,54
6953,620732,278.64181122183277,98
6954,620906,619.1754164319074,174
6955,620972,188.61645759990634,66
6956,621066,325.6840958531794,94
6957,621190,442.2686776878792,124
6958,621267,215.0821333593236,77
6959,621386,448.01356986272395,119
6960,621502,370.31174158723536,116
6961,621619,378.23019185789747,117
6962,621708,311.69613277897713,89
6963,621830,415.2814415897342,122
6964,621924,250.4645438197774,94
6965,621998,244.60223623568803,74
6966,622079,267.9645268360853,81
6967,622158,278.3588744941203,79
6968,622239,212.03631435725484,81
6969,622316,257.8556536993305,77
6970,622389,202.26047855253262,73
6971,622490,360.0447944847087,101
6972,622565,205.02773967582755,75
6973,622659,307.76427435992457,94
6974,622788,383.8114107413056,129
6975,622883,271.35411032081606,95
6976,622958,256.2603379768824,75
6977,623060,275.5114596019448,102
6978,623138,271.8299226378879,78
6979,623260,420.35889788831713,122
6980,623372,319.8448486240407,112
6981,623514,431.7218544253924,142
6982,623612,333.9934887425006,98
6983,623719,379.78516400889407,107
6984,623795,206.52544330084976,76
6985,623889,266.68212984252403,94
6986,624023,377.6062952255728,134
6987,624167,447.84136102569255,144
6988,624270,280.1617602303147,103
6989,624385,406.60487141310966,115
6990,624473,308.46988211577946,88
6991,624553,226.4151556713178,80
6992,624698,508.1923875915695,145
6993,624787,247.6692855654045,89
6994,624900,390.56707937987613,113
6995,625022,440.03716702573115,122
6996,625085,173.46434134458613,63
6997,625189,306.70176392440146,104
6998,625275,233.55468250668878,86
6999,625354,204.22322343698428,79
7000,625526,495.51127019522164,172
7001,625615,232.8504574737552,89
7002,625781,590.1240778026344,166
7003,625851,185.879609601487,70
7004,625967,319.70024128810275,116
7005,626049,254.99604784247688,82
7006,626150,382.1567849526918,101
7007,626243,344.8224152098183,93
7008,626340,266.8811145860504,97
7009,626431,237.52481924834836,91
7010,626520,259.5934404102134,89
7011,626646,431.5894552266347,126
7012,626766,380.37330614284633,120
7013,626861,344.7529001221327,95
7014,626978,429.30260710558383,117
7015,627032,186.12048039898613,54
7016,627141,379.4425344289803,109
7017,627232,244.92054778155907,91
7018,627352,355.3269232638544,120
7019,627458,391.20248232446835,106
7020,627553,300.16400913233855,95
7021,627646,333.3580714862273,93
7022,627735,296.9274273289027,89
7023,627841,384.10993462192215,106
7024,627943,359.9942348036659,102
7025,628044,291.423276670551,101
7026,628133,256.52303911731,89
7027,628222,308.94236638640746,89
7028,628318,272.1305271550022,96
7029,628424,275.73701650297625,106
7030,628530,328.2642723672179,106
7031,628638,398.1896351763128,108
7032,628737,282.44661144776353,99
7033,628844,303.9964506614959,107
7034,628915,181.5919589661586,71
7035,629003,297.8801080360322,88
7036,629133,451.24486503135586,130
7037,629251,425.5402649066244,118
7038,629341,315.8066090570504,90
7039,629487,423.0319990748729,146
7040,629600,408.3394599680503,113
7041,629699,289.17303094538755,99
7042,629784,258.7594273822018,85
7043,629875,258.51378575387326,91
7044,629971,358.5012356445589,96
7045,630053,245.47932837983208,82
7046,630163,382.37777338654564,110
7047,630266,359.67392554300943,103
7048,630356,250.97779914892985,90
7049,630481,433.64602253448317,125
7050,630556,204.4428753612971,75
7051,630658,289.5044868546989,102
7052,630780,364.41235476189127,122
7053,630901,358.98810785218944,121
7054,630984,227.9050030156045,83
7055,631109,425.51291085900834,125
7056,631184,198.03997676357378,75
7057,631285,346.82631547498886,101
7058,631363,208.64303246950394,78
7059,631456,275.59604913142925,93
7060,631554,284.1236237739522,98
7061,631649,263.939465750331,95
7062,631750,294.18818406908537,101
7063,631887,404.94380285699555,137
7064,632018,377.37107094804566,131
7065,632096,295.7678925822216,78
7066,632170,201.3273675122119,74
7067,632272,300.30452783749365,102
7068,632386,326.5831864856121,114
7069,632486,347.08273518723246,100
7070,632589,302.33290106479427,103
7071,632700,353.6045479580838,111
7072,632828,354.5116284880842,128
7073,632917,319.59524810447374,89
7074,633025,351.28484136987805,108
7075,633104,278.15865962028215,79
7076,633180,211.91084108994178,76
7077,633236,134.7332886927864,56
7078,633352,327.15100965439206,116
7079,633439,260.1448203879649,87
7080,633530,322.3004419791993,91
7081,633620,337.0199152054798,90
7082,633740,419.83453300794133,120
7083,633863,379.07386689162047,123
7084,633955,307.6321834492387,92
7085,634043,318.08347261125755,88
7086,634131,256.84856156210765,88
7087,634295,506.90961999819706,164
7088,634370,210.73711864987834,75
7089,634511,416.8180970054926,141
7090,634593,258.6317405263579,82
7091,634671,229.95404794426105,78
7092,634815,485.020903160286,144
7093,634891,262.4812719935383,76
7094,634984,333.27519300907613,93
7095,635107,410.52671100551436,123
7096,635213,295.4322999581724,106
7097,635297,309.2531755064531,84
7098,635436,418.6119427824368,139
7099,635575,396.17127682671025,139
7100,635680,311.6758654629207,105
7101,635782,279.7670327265963,102
7102,635905,359.8723493402284,123
7103,636012,344.68580482489403,107
7104,636092,209.05368963403197,80
7105,636228,484.49313663525044,136
7106,636357,421.23890605774227,129
7107,636442,231.81066088557728,85
7108,636541,277.9932184625284,99
7109,636651,384.53745378565463,110
7110,636769,319.9058900298136,118
7111,636876,306.18056622494055,107
7112,636962,287.74610981056134,86
7113,637044,290.08324833668854,82
7114,637141,325.5412924712852,97
7115,637218,223.93236702858633,77
7116,637334,342.46538361087033,116
7117,637436,354.3371454024605,102
7118,637540,281.3872964827105,104
7119,637693,464.33753723508704,153
7120,637829,417.49394279483863,136
7121,637940,311.7193447578246,111
7122,638068,386.01885738919236,128
7123,638181,366.0038349913758,113
7124,638274,243.87273463225802,93
7125,638428,539.8842834696346,154
7126,638543,322.7625244967744,115
7127,638644,350.7226978255391,101
7128,638712,228.9436761830469,68
7129,638800,334.1703387469436,88
7130,638890,242.28715808396132,90
7131,639010,401.56984665866474,120
7132,639072,164.67675945677053,62
7133,639197,440.39596351987643,125
7134,639318,445.0897345678908,121
7135,639442,407.1798628538137,124
7136,639565,449.9242980920699,123
7137,639624,197.30865817692293,59
7138,639703,249.70486343846264,79
7139,639795,302.2741741458077,92
7140,639881,297.2894748325491,86
7141,639992,331.5879120363193,111
7142,640082,243.88005051879009,90
7143,640186,347.4336403825662,104
7144,640272,298.3807472932102,86
7145,640365,278.76056344974154,93
7146,640437,196.45204166875945,72
7147,640527,259.6282542301249,90
7148,640622,255.8980954315101,95
7149,640706,235.2674617521546,84
7150,640828,423.39284311393664,122
7151,640976,439.1193699584122,148
7152,641059,287.78622007537393,83
7153,641153,334.3051392996485,94
7154,641233,209.017369010926,80
7155,641310,253.71534267525394,77
7156,641413,356.5573029448681,103
7157,641540,475.0764985298535,127
7158,641632,333.85486284876856,92
7159,641708,200.52814595575992,76
7160,641784,260.27945029360313,76
7161,641859,206.95730515303282,75
7162,641967,366.65767995009713,108
7163,642084,344.2605357523171,117
7164,642178,264.0159867781704,94
7165,642274,327.35092873635165,96
7166,642404,439.12514411274583,130
7167,642460,170.4785071439461,56
7168,642571,338.21133056437026,111
7169,642644,255.43990615551365,73
7170,642726,210.7660072572091,82
7171,642809,237.15853929978655,83
7172,642897,328.3540139150787,88
7173,642988,248.67474792686994,91
7174,643081,250.56868042903588,93
7175,643168,250.7572826690237,87
7176,643278,306.7471538690125,110
7177,643366,256.06704823612307,88
7178,643445,225.34968409270758,79
7179,643528,292.68121921340384,83
7180,643627,281.9221322779697,99
7181,643713,235.88177012361692,86
7182,643784,185.19494560697197,71
7183,643891,293.4681633239455,107
7184,643966,234.8959711778273,75
7185,644091,441.501526580515,125
7186,644154,204.60369681353177,63
7187,644241,247.63349128444975,87
7188,644334,319.1830511806846,93
7189,644422,234.59967484722233,88
7190,644517,252.89230361403042,95
7191,644646,371.72190052090895,129
7192,644726,231.33211442615954,80
7193,644814,255.75103225732101,88
7194,644892,281.9786272468163,78
7195,644984,264.2144080685057,92
7196,645053,181.13752788610617,69
7197,645129,196.43050892555829,76
7198,645222,261.8774048140194,93
7199,645360,489.1205670009588,138
7200,645430,181.07942455201882,70
7201,645585,526.263901692184,155
7202,645718,392.5785003099283,133
7203,645801,276.83499321891674,83
7204,645925,359.5860779738789,124
7205,646007,240.39972011515303,82
7206,646089,240.30638319561487,82
7207,646188,341.13858112094846,99
7208,646257,224.36945548933144,69
7209,646347,306.38259004322543,90
7210,646442,282.0808201298088,95
7211,646530,257.0986038573279,88
7212,646604,215.0669255591317,74
7213,646699,316.7603434095027,95
7214,646812,429.4865656507364,113
7215,646904,258.86877309984254,92
7216,647032,406.04543950562163,128
7217,647107,251.13397993488044,75
7218,647185,266.6127546182939,78
7219,647301,408.95015582497984,116
7220,647367,232.66515972610182,66
7221,647494,376.8443030564512,127
7222,647593,258.13802430040516,99
7223,647696,382.59054179690094,103
7224,647768,186.90927268738466,72
7225,647877,358.7286601028521,109
7226,647987,287.73851589834646,110
7227,648108,353.27321536714123,121
7228,648243,402.4583956735762,135
7229,648372,428.849021532568,129
7230,648442,183.52722077956406,70
7231,648645,745.4882743099781,203
7232,648741,280.5202267107257,96
7233,648826,234.85313936227442,85
7234,648920,268.07143248964223,94
7235,649004,234.89776833546688,84
7236,649093,238.09600524247796,89
7237,649177,281.4168698668411,84
7238,649276,334.39084990493757,99
7239,649346,178.51115936442417,70
7240,649421,193.36641944220477,75
7241,649487,175.86771710310697,66
7242,649531,138.39003786335184,44
7243,649652,441.13842332061444,121
7244,649750,275.29818170060616,98
7245,649862,317.4596115245671,112
7246,649980,413.0975270636168,118
7247,650046,180.0136092911516,66
7248,650136,318.910994375923,90
7249,650201,173.83115687469905,65
7250,650291,299.93956451873805,90
7251,650391,326.4742968641666,100
